5208,10.973922894133636,14.585988098377236,8.66160607823733
5209,10.973696960523748,14.585988098377236,8.66160607823733
5210,10.973260089317124,14.585988098377236,8.66160607823733
5211,10.972916789191212,14.585988098377236,8.66160607823733
5212,10.972518825287008,14.585988098377236,8.66160607823733
5213,10.97209044759993,14.585988098377236,8.66160607823733
5214,10.971899799146243,14.585988098377236,8.66160607823733
5215,10.97165244563683,14.585988098377236,8.66160607823733
5216,10.971383593145779,14.585988098377236,8.66160607823733
5217,10.971115900544577,14.585988098377236,8.66160607823733
5218,10.97072820806772,14.585988098377236,8.66160607823733
5219,10.970548890158248,14.585988098377236,8.66160607823733
5220,10.97014336809859,14.585988098377236,8.66160607823733
5221,10.96977324122249,14.585988098377236,8.66160607823733
5222,10.969539961506415,14.585988098377236,8.66160607823733
5223,10.969255653709736,14.585988098377236,8.66160607823733
5224,10.969023678107606,14.585988098377236,8.66160607823733
5225,10.968739569563846,14.585988098377236,8.66160607823733
5226,10.968333814084781,14.585988098377236,8.66160607823733
5227,10.968098861869652,14.585988098377236,8.66160607823733
5228,10.967769706306187,14.585988098377236,8.66160607823733
5229,10.967437991423798,14.585988098377236,8.66160607823733
5230,10.967209960313612,14.585988098377236,8.66160607823733
5231,10.966895617351145,14.585988098377236,8.66160607823733
5232,10.966651650928776,14.585988098377236,8.66160607823733
5233,10.966375069210748,14.585988098377236,8.65414581879803
5234,10.96615196506947,14.585988098377236,8.65414581879803
5235,10.96584775708271,14.585988098377236,8.65414581879803
5236,10.965643370094902,14.585988098377236,8.65414581879803
5237,10.965180763368506,14.585988098377236,8.65414581879803
5238,10.9648515916781,14.585988098377236,8.65414581879803
5239,10.964545407163495,14.585988098377236,8.65414581879803
5240,10.964161424628394,14.585988098377236,8.65414581879803
5241,10.963860590231215,14.585988098377236,8.65414581879803
5242,10.963540313842515,14.585988098377236,8.65414581879803
5243,10.96308424597609,14.585988098377236,8.65414581879803
5244,10.962777259285481,14.585988098377236,8.65414581879803
5245,10.962410801380791,14.585988098377236,8.65414581879803
5246,10.962060970599081,14.585988098377236,8.65414581879803
5247,10.961754285204265,14.585988098377236,8.65414581879803
5248,10.96145847955222,14.585988098377236,8.65414581879803
5249,10.961209805662985,14.585988098377236,8.65414581879803
5250,10.960938590294578,14.585988098377236,8.65414581879803
5251,10.96075053743056,14.585988098377236,8.65414581879803
5252,10.96049744169009,14.585988098377236,8.65414581879803
5253,10.960285781567045,14.585988098377236,8.65414581879803
5254,10.959983105928485,14.585988098377236,8.65414581879803
5255,10.959665058645813,14.585988098377236,8.65414581879803
5256,10.95930442226579,14.585988098377236,8.65414581879803
5257,10.959100130174651,14.585988098377236,8.65414581879803
5258,10.958609305702966,14.585988098377236,8.65414581879803
5259,10.958353820367455,14.585988098377236,8.65414581879803
5260,10.958100572008906,14.585988098377236,8.65414581879803
5261,10.957788719793797,14.585988098377236,8.65414581879803
5262,10.957365267668747,14.585988098377236,8.65414581879803
5263,10.957101443541903,14.585988098377236,8.65414581879803
5264,10.956772188284532,14.585988098377236,8.65414581879803
5265,10.956529485024321,14.585988098377236,8.65414581879803
5266,10.956275598102415,14.585988098377236,8.65414581879803
5267,10.955875519388417,14.585988098377236,8.65414581879803
5268,10.955600705200569,14.585988098377236,8.65414581879803
5269,10.955245676395482,14.585988098377236,8.65414581879803
5270,10.954955229403849,14.585988098377236,8.65414581879803
5271,10.954473661109297,14.585988098377236,8.65414581879803
5272,10.954094572487246,14.585988098377236,8.65414581879803
5273,10.95387217914876,14.585988098377236,8.65414581879803
5274,10.953521753917965,14.585988098377236,8.65414581879803
5275,10.953208857254147,14.585988098377236,8.65414581879803
5276,10.952920969698647,14.585988098377236,8.65414581879803
5277,10.95260227586686,14.585988098377236,8.65414581879803
5278,10.952351204708297,14.585988098377236,8.65414581879803
5279,10.952010978947087,14.585988098377236,8.65414581879803
5280,10.951763814510038,14.585988098377236,8.65414581879803
5281,10.951444948696588,14.585988098377236,8.65414581879803
5282,10.951205316435336,14.585988098377236,8.65414581879803
5283,10.950966753427029,14.585988098377236,8.65414581879803
5284,10.950487197846595,14.585988098377236,8.65414581879803
5285,10.95032122361918,14.585988098377236,8.65414581879803
5286,10.949840888150327,14.585988098377236,8.65414581879803
5287,10.949477982206453,14.585988098377236,8.65414581879803
5288,10.949223084479781,14.585988098377236,8.65414581879803
5289,10.948810741287407,14.585988098377236,8.65414581879803
5290,10.948507431236184,14.585988098377236,8.65414581879803
5291,10.948210090799252,14.585988098377236,8.65414581879803
5292,10.947911008310038,14.585988098377236,8.65414581879803
5293,10.947551046173366,14.585988098377236,8.65414581879803
5294,10.947182674768948,14.585988098377236,8.65414581879803
5295,10.946949566678935,14.585988098377236,8.65414581879803
5296,10.946559912561076,14.585988098377236,8.65414581879803
5297,10.94629556035519,14.585988098377236,8.65414581879803
5298,10.946045743543083,14.585988098377236,8.65414581879803
5299,10.945819383266604,14.585988098377236,8.65414581879803
5300,10.945455811271735,14.585988098377236,8.65414581879803
5301,10.945227136543464,14.585988098377236,8.65414581879803
5302,10.944952689388664,14.585988098377236,8.65414581879803
5303,10.944745721184972,14.585988098377236,8.65414581879803
5304,10.94443601193874,14.585988098377236,8.65414581879803
5305,10.94406075729735,14.585988098377236,8.65414581879803
5306,10.943762023819433,14.585988098377236,8.65414581879803
5307,10.943499075510093,14.585988098377236,8.65414581879803
5308,10.943260533767242,14.585988098377236,8.65414581879803
5309,10.943035817002862,14.585988098377236,8.65414581879803
5310,10.942746757230045,14.585988098377236,8.65414581879803
5311,10.942573321470539,14.585988098377236,8.65414581879803
5312,10.942300519738271,14.585988098377236,8.65414581879803
5313,10.941924511007258,14.585988098377236,8.65414581879803
5314,10.94175976671339,14.585988098377236,8.65414581879803
5315,10.9413572299031,14.585988098377236,8.65414581879803
5316,10.941122875026885,14.585988098377236,8.65414581879803
5317,10.940858623134062,14.585988098377236,8.65414581879803
5318,10.94064129668856,14.585988098377236,8.65414581879803
5319,10.940368613494083,14.585988098377236,8.65414581879803
5320,10.940164219999073,14.585988098377236,8.65414581879803
5321,10.939853824327342,14.585988098377236,8.65414581879803
5322,10.939656682970218,14.585988098377236,8.65414581879803
5323,10.9393296988443,14.585988098377236,8.65414581879803
5324,10.938990161370514,14.585988098377236,8.65414581879803
5325,10.938701525185197,14.585988098377236,8.65414581879803
5326,10.93853151052761,14.585988098377236,8.65414581879803
5327,10.938358018085431,14.585988098377236,8.65414581879803
5328,10.938135271543288,14.585988098377236,8.65414581879803
5329,10.937944638926737,14.585988098377236,8.65414581879803
5330,10.937652101891514,14.585988098377236,8.65414581879803
5331,10.937323689146528,14.585988098377236,8.65414581879803
5332,10.937017306979442,14.585988098377236,8.65414581879803
5333,10.936605904065884,14.585988098377236,8.65414581879803
5334,10.936299695835102,14.585988098377236,8.65414581879803
5335,10.936069690402025,14.585988098377236,8.65414581879803
5336,10.9358644108437,14.585988098377236,8.65414581879803
5337,10.93563757603532,14.585988098377236,8.65414581879803
5338,10.935350325548718,14.585988098377236,8.65414581879803
5339,10.93494053020837,14.585988098377236,8.65414581879803
5340,10.934556919597036,14.585988098377236,8.65414581879803
5341,10.934201059933878,14.585988098377236,8.65414581879803
5342,10.934016717083075,14.585988098377236,8.65414581879803
5343,10.933799066264257,14.585988098377236,8.65414581879803
5344,10.933517012681579,14.585988098377236,8.65414581879803
5345,10.933169374940261,14.585988098377236,8.65414581879803
5346,10.932819742180122,14.585988098377236,8.65414581879803
5347,10.932524752768856,14.585988098377236,8.65414581879803
5348,10.93217224348073,14.585988098377236,8.65414581879803
5349,10.932043370982061,14.585988098377236,8.65414581879803
5350,10.931639625699303,14.585988098377236,8.65414581879803
5351,10.931175417410067,14.585988098377236,8.65414581879803
5352,10.930984941309235,14.585988098377236,8.65414581879803
5353,10.930481961161371,14.585988098377236,8.65414581879803
5354,10.930146051592976,14.585988098377236,8.65414581879803
5355,10.929800239785346,14.585988098377236,8.65414581879803
5356,10.929403474320958,14.585988098377236,8.65414581879803
5357,10.929215077212122,14.585988098377236,8.65414581879803
5358,10.928975411389512,14.585988098377236,8.65414581879803
5359,10.928696164335772,14.585988098377236,8.65414581879803
5360,10.928395427677108,14.585988098377236,8.65414581879803
5361,10.92818078909284,14.585988098377236,8.65414581879803
5362,10.928023033912263,14.585988098377236,8.65414581879803
5363,10.927673687931886,14.585988098377236,8.65414581879803
5364,10.927407815193504,14.585988098377236,8.65414581879803
5365,10.927239354280571,14.585988098377236,8.65414581879803
5366,10.926842064856713,14.585988098377236,8.65414581879803
5367,10.926611583996475,14.585988098377236,8.65414581879803
5368,10.926249752548168,14.585988098377236,8.65414581879803
5369,10.925946560844967,14.585988098377236,8.65414581879803
5370,10.925684358538163,14.585988098377236,8.65414581879803
5371,10.92541805004778,14.585988098377236,8.65414581879803
5372,10.925101041660373,14.585988098377236,8.65414581879803
5373,10.924679083182085,14.585988098377236,8.65414581879803
5374,10.924301151225805,14.585988098377236,8.65414581879803
5375,10.923961457306946,14.585988098377236,8.65414581879803
5376,10.923487760180826,14.585988098377236,8.65414581879803
5377,10.92315484772289,14.585988098377236,8.65414581879803
5378,10.922755173685447,14.585988098377236,8.65414581879803
5379,10.922356948059903,14.585988098377236,8.65414581879803
5380,10.92205889772593,14.585988098377236,8.65414581879803
5381,10.921558717542815,14.585988098377236,8.65414581879803
5382,10.921218079504103,14.585988098377236,8.65414581879803
5383,10.920987088856561,14.585988098377236,8.65414581879803
5384,10.920579171798165,14.585988098377236,8.65414581879803
5385,10.92036658839578,14.585988098377236,8.65414581879803
5386,10.919934069713355,14.585988098377236,8.65414581879803
5387,10.919587210541263,14.585988098377236,8.65414581879803
5388,10.91932079121976,14.585988098377236,8.65414581879803
5389,10.919076962694513,14.585988098377236,8.65414581879803
5390,10.918669452286021,14.585988098377236,8.65414581879803
5391,10.91832094963931,14.585988098377236,8.65414581879803
5392,10.918100760225844,14.585988098377236,8.65414581879803
5393,10.917747311926782,14.585988098377236,8.65414581879803
5394,10.917502840681575,14.585988098377236,8.65414581879803
5395,10.917185031915395,14.585988098377236,8.65414581879803
5396,10.916807070322134,14.585988098377236,8.65414581879803
5397,10.916481645090798,14.585988098377236,8.65414581879803
5398,10.916232145292312,14.585988098377236,8.65414581879803
5399,10.916086403150011,14.585988098377236,8.65414581879803
5400,10.915781349404046,14.585988098377236,8.65414581879803
5401,10.915548229170414,14.585988098377236,8.65414581879803
5402,10.91525377300672,14.585988098377236,8.65414581879803
5403,10.915047013533622,14.585988098377236,8.65414581879803
5404,10.914678098564508,14.585988098377236,8.65414581879803
5405,10.914362257576538,14.585988098377236,8.65414581879803
5406,10.91419184992051,14.585988098377236,8.65414581879803
5407,10.913962768113079,14.585988098377236,8.65414581879803
5408,10.913639597192375,14.585988098377236,8.65414581879803
5409,10.913393906469112,14.585988098377236,8.65414581879803
5410,10.912991447218827,14.585988098377236,8.65414581879803
5411,10.912796508708926,14.585988098377236,8.65414581879803
5412,10.912441397836695,14.585988098377236,8.65414581879803
5413,10.912161037041763,14.585988098377236,8.65414581879803
5414,10.911971587381963,14.585988098377236,8.65414581879803
5415,10.911762849261718,14.585988098377236,8.65414581879803
5416,10.91147682166539,14.585988098377236,8.65414581879803
5417,10.911299315173421,14.585988098377236,8.65414581879803
5418,10.91100312458538,14.585988098377236,8.65414581879803
5419,10.910646799901055,14.585988098377236,8.65414581879803
5420,10.91036629398614,14.585988098377236,8.65414581879803
5421,10.909962358478957,14.585988098377236,8.65414581879803
5422,10.909682960064107,14.585988098377236,8.65414581879803
5423,10.909321223992462,14.585988098377236,8.65414581879803
5424,10.908991022306829,14.585988098377236,8.65414581879803
5425,10.908806859469939,14.585988098377236,8.65414581879803
5426,10.908560774388226,14.585988098377236,8.65414581879803
5427,10.908221243309814,14.585988098377236,8.65414581879803
5428,10.907809941650251,14.585988098377236,8.65414581879803
5429,10.907465762487647,14.585988098377236,8.65414581879803
5430,10.907140978174157,14.585988098377236,8.65414581879803
5431,10.90697706334665,14.585988098377236,8.65414581879803
5432,10.906783934692545,14.585988098377236,8.65414581879803
5433,10.90633812214546,14.585988098377236,8.65414581879803
5434,10.905997965371684,14.585988098377236,8.65414581879803
5435,10.905808106152104,14.585988098377236,8.65414581879803
