18158,7.264836077029079,8.970405885607484,6.253511548560894
18159,7.264802997539732,8.970405885607484,6.253511548560894
18160,7.264786605102698,8.970405885607484,6.253511548560894
18161,7.264783243707393,8.970405885607484,6.253511548560894
18162,7.264739970365823,8.970405885607484,6.253511548560894
18163,7.264722415122505,8.970405885607484,6.253511548560894
18164,7.2647077405574985,8.970405885607484,6.253511548560894
18165,7.264670946985891,8.970405885607484,6.253511548560894
18166,7.264656108037325,8.970405885607484,6.253511548560894
18167,7.264619366982422,8.970405885607484,6.253511548560894
18168,7.264599348856371,8.970405885607484,6.253511548560894
18169,7.264571440852959,8.970405885607484,6.253511548560894
18170,7.264555730533327,8.970405885607484,6.253511548560894
18171,7.264528257613772,8.970405885607484,6.253511548560894
18172,7.264503472485393,8.970405885607484,6.253511548560894
18173,7.264478893268162,8.970405885607484,6.253511548560894
18174,7.264449324992441,8.970405885607484,6.253511548560894
18175,7.264440825454569,8.970405885607484,6.253511548560894
18176,7.264419384929463,8.970405885607484,6.253511548560894
18177,7.26440279010514,8.970405885607484,6.253511548560894
18178,7.264399006098334,8.970405885607484,6.253511548560894
18179,7.264394009312914,8.970405885607484,6.253511548560894
18180,7.264375695441275,8.970405885607484,6.253511548560894
18181,7.264344254186946,8.970405885607484,6.253511548560894
18182,7.264309828196586,8.970405885607484,6.253511548560894
18183,7.264278349045808,8.970405885607484,6.253511548560894
18184,7.264264307071018,8.970405885607484,6.253511548560894
18185,7.264245132083036,8.970405885607484,6.253511548560894
18186,7.2642323554260715,8.970405885607484,6.253511548560894
18187,7.264229099223524,8.970405885607484,6.253511548560894
18188,7.264206238288695,8.970405885607484,6.253511548560894
18189,7.264193992136185,8.970405885607484,6.253511548560894
18190,7.264148753733386,8.970405885607484,6.253511548560894
18191,7.264114750559965,8.970405885607484,6.253511548560894
18192,7.264077059042924,8.970405885607484,6.253511548560894
18193,7.264058759677802,8.970405885607484,6.253511548560894
18194,7.264041365871957,8.970405885607484,6.253511548560894
18195,7.264036067571475,8.970405885607484,6.253511548560894
18196,7.264005831091989,8.970405885607484,6.253511548560894
18197,7.263990179480386,8.970405885607484,6.253511548560894
18198,7.263976259466731,8.970405885607484,6.253511548560894
18199,7.263957921794939,8.970405885607484,6.253511548560894
18200,7.263940399658703,8.970405885607484,6.253511548560894
18201,7.263934667424986,8.970405885607484,6.253511548560894
18202,7.263930901148162,8.970405885607484,6.253511548560894
18203,7.263907265288198,8.970405885607484,6.253511548560894
18204,7.263877760328671,8.970405885607484,6.253511548560894
18205,7.263868221609329,8.970405885607484,6.253511548560894
18206,7.263859099293339,8.970405885607484,6.253511548560894
18207,7.263834643792334,8.970405885607484,6.253511548560894
18208,7.263809065192693,8.970405885607484,6.253511548560894
18209,7.263809065041679,8.970405885607484,6.253511548560894
18210,7.263793839488308,8.970405885607484,6.253511548560894
18211,7.263789226193303,8.970405885607484,6.253511548560894
18212,7.263715187392442,8.970405885607484,6.253511548560894
18213,7.263677513617187,8.970405885607484,6.253511548560894
18214,7.263674472168493,8.970405885607484,6.253511548560894
18215,7.263672724835617,8.970405885607484,6.253511548560894
18216,7.263656816186323,8.970405885607484,6.253511548560894
18217,7.263646976677843,8.970405885607484,6.253511548560894
18218,7.263600565002522,8.970405885607484,6.253511548560894
18219,7.263584723750243,8.970405885607484,6.253511548560894
18220,7.263567204699922,8.970405885607484,6.253511548560894
18221,7.263524757692673,8.970405885607484,6.253511548560894
18222,7.2635181996971685,8.970405885607484,6.253511548560894
18223,7.263491932446761,8.970405885607484,6.253511548560894
18224,7.2634685046752,8.970405885607484,6.253511548560894
18225,7.263463500843251,8.970405885607484,6.253511548560894
18226,7.263444419905541,8.970405885607484,6.253511548560894
18227,7.263419555675367,8.970405885607484,6.253511548560894
18228,7.263417054499424,8.970405885607484,6.253511548560894
18229,7.263399983373825,8.970405885607484,6.253511548560894
18230,7.263387112522078,8.970405885607484,6.253511548560894
18231,7.263383152659322,8.970405885607484,6.253511548560894
18232,7.263351799881176,8.970405885607484,6.253511548560894
18233,7.263350715357564,8.970405885607484,6.253511548560894
18234,7.263340167744146,8.970405885607484,6.253511548560894
18235,7.263326642779654,8.970405885607484,6.253511548560894
18236,7.263296691264554,8.970405885607484,6.253511548560894
18237,7.263292929666742,8.970405885607484,6.253511548560894
18238,7.263277994983564,8.970405885607484,6.253511548560894
18239,7.263262946151714,8.970405885607484,6.253511548560894
18240,7.263238021736109,8.970405885607484,6.253511548560894
18241,7.263230023176148,8.970405885607484,6.253511548560894
18242,7.263210023671269,8.970405885607484,6.253511548560894
18243,7.263192561732356,8.970405885607484,6.253511548560894
18244,7.263179607462127,8.970405885607484,6.253511548560894
18245,7.2631668350571825,8.970405885607484,6.253511548560894
18246,7.26313987795234,8.970405885607484,6.253511548560894
18247,7.263106538825183,8.970405885607484,6.253511548560894
18248,7.263091613884428,8.970405885607484,6.253511548560894
18249,7.263072731512612,8.970405885607484,6.253511548560894
18250,7.26304267381232,8.970405885607484,6.253511548560894
18251,7.263037963266736,8.970405885607484,6.253511548560894
18252,7.263027986050366,8.970405885607484,6.253511548560894
18253,7.263013480178377,8.970405885607484,6.253511548560894
18254,7.262967223882717,8.970405885607484,6.253511548560894
18255,7.2629511619727465,8.970405885607484,6.253511548560894
18256,7.262935309059357,8.970405885607484,6.253511548560894
18257,7.262916506888425,8.970405885607484,6.253511548560894
18258,7.262908849799171,8.970405885607484,6.253511548560894
18259,7.262887292626896,8.970405885607484,6.253511548560894
18260,7.26287618991994,8.970405885607484,6.253511548560894
18261,7.262853943807525,8.970405885607484,6.253511548560894
18262,7.262846655013067,8.970405885607484,6.253511548560894
18263,7.262834113131383,8.970405885607484,6.253511548560894
18264,7.262822374686392,8.970405885607484,6.253511548560894
18265,7.262816167326032,8.970405885607484,6.253511548560894
18266,7.262790153872146,8.970405885607484,6.253511548560894
18267,7.262788333509038,8.970405885607484,6.253511548560894
18268,7.262771118744201,8.970405885607484,6.253511548560894
18269,7.262752479476564,8.970405885607484,6.253511548560894
18270,7.262737972499146,8.970405885607484,6.253511548560894
18271,7.2627247025280495,8.970405885607484,6.253511548560894
18272,7.262715865308833,8.970405885607484,6.253511548560894
18273,7.262674912552301,8.970405885607484,6.253511548560894
18274,7.262648261500351,8.970405885607484,6.253511548560894
18275,7.262634618720293,8.970405885607484,6.253511548560894
18276,7.26262841160119,8.970405885607484,6.253511548560894
18277,7.262602250870113,8.970405885607484,6.253511548560894
18278,7.262578294600018,8.970405885607484,6.253511548560894
18279,7.262571623813631,8.970405885607484,6.253511548560894
18280,7.26254268447689,8.970405885607484,6.253511548560894
18281,7.262504029973428,8.970405885607484,6.253511548560894
18282,7.262491885926688,8.970405885607484,6.253511548560894
18283,7.262486666929105,8.970405885607484,6.253511548560894
18284,7.262462722114615,8.970405885607484,6.253511548560894
18285,7.262449503092186,8.970405885607484,6.253511548560894
18286,7.262418896119768,8.970405885607484,6.253511548560894
18287,7.262409401217482,8.970405885607484,6.253511548560894
18288,7.262389492632721,8.970405885607484,6.253511548560894
18289,7.262381766692707,8.970405885607484,6.253511548560894
18290,7.2623514608802395,8.970405885607484,6.253511548560894
18291,7.262332854324623,8.970405885607484,6.253511548560894
18292,7.262319107917966,8.970405885607484,6.253511548560894
18293,7.262302778289976,8.970405885607484,6.253511548560894
18294,7.262288267762235,8.970405885607484,6.253511548560894
18295,7.262278763707605,8.970405885607484,6.253511548560894
18296,7.262255829176124,8.970405885607484,6.253511548560894
18297,7.262236499831629,8.970405885607484,6.253511548560894
18298,7.26221136259247,8.970405885607484,6.253511548560894
18299,7.2621966737860735,8.970405885607484,6.253511548560894
18300,7.26217548799165,8.970405885607484,6.253511548560894
18301,7.262141515449221,8.970405885607484,6.253511548560894
18302,7.262137477132608,8.970405885607484,6.253511548560894
18303,7.262109476982537,8.970405885607484,6.253511548560894
18304,7.262107839218735,8.970405885607484,6.253511548560894
18305,7.262094284752856,8.970405885607484,6.253511548560894
18306,7.262093766155995,8.970405885607484,6.253511548560894
18307,7.262084696543314,8.970405885607484,6.253511548560894
18308,7.262024189343475,8.970405885607484,6.253511548560894
18309,7.261981454118088,8.970405885607484,6.253511548560894
18310,7.261966352225095,8.970405885607484,6.253511548560894
18311,7.2619459056325875,8.970405885607484,6.253511548560894
18312,7.261914244009736,8.970405885607484,6.253511548560894
18313,7.261902688018981,8.970405885607484,6.253511548560894
18314,7.261863697296219,8.970405885607484,6.253511548560894
18315,7.261858342086887,8.970405885607484,6.253511548560894
18316,7.261853403872971,8.970405885607484,6.253511548560894
18317,7.261839158577692,8.970405885607484,6.253511548560894
18318,7.261819050848713,8.970405885607484,6.253511548560894
18319,7.261798954376594,8.970405885607484,6.253511548560894
18320,7.261787860223041,8.970405885607484,6.253511548560894
18321,7.261767945666014,8.970405885607484,6.253511548560894
18322,7.2617398380023435,8.970405885607484,6.253511548560894
18323,7.261695650535092,8.970405885607484,6.253511548560894
18324,7.261659153815814,8.970405885607484,6.253511548560894
18325,7.261644983528707,8.970405885607484,6.253511548560894
18326,7.261629832582436,8.970405885607484,6.253511548560894
18327,7.261588293157564,8.970405885607484,6.253511548560894
18328,7.2615653521283745,8.970405885607484,6.253511548560894
18329,7.261540369464816,8.970405885607484,6.253511548560894
18330,7.26151451247029,8.970405885607484,6.253511548560894
18331,7.261498038529059,8.970405885607484,6.253511548560894
18332,7.261392838165866,8.970405885607484,6.253511548560894
18333,7.26138069979225,8.970405885607484,6.253511548560894
18334,7.261356491507554,8.970405885607484,6.253511548560894
18335,7.261308597447329,8.970405885607484,6.253511548560894
18336,7.261294021887702,8.970405885607484,6.253511548560894
18337,7.261276861753293,8.970405885607484,6.253511548560894
18338,7.261265268412474,8.970405885607484,6.253511548560894
18339,7.261244001490448,8.970405885607484,6.253511548560894
18340,7.261225845328568,8.970405885607484,6.253511548560894
18341,7.261223217812046,8.970405885607484,6.253511548560894
18342,7.261213018544737,8.970405885607484,6.253511548560894
18343,7.261192111811626,8.970405885607484,6.253511548560894
18344,7.2611698015028185,8.970405885607484,6.253511548560894
18345,7.26116415479894,8.970405885607484,6.253511548560894
18346,7.261135459353765,8.970405885607484,6.253511548560894
18347,7.261131112334212,8.970405885607484,6.253511548560894
18348,7.261115354959102,8.970405885607484,6.253511548560894
18349,7.261106432416119,8.970405885607484,6.253511548560894
18350,7.26109471247644,8.970405885607484,6.253511548560894
18351,7.2610597349124,8.970405885607484,6.253511548560894
18352,7.261047982961836,8.970405885607484,6.253511548560894
18353,7.261030229053167,8.970405885607484,6.253511548560894
18354,7.2610165498344585,8.970405885607484,6.253511548560894
18355,7.260984033035382,8.970405885607484,6.253511548560894
18356,7.260980922187097,8.970405885607484,6.253511548560894
18357,7.26095402234028,8.970405885607484,6.253511548560894
18358,7.260946467516614,8.970405885607484,6.253511548560894
18359,7.26090012073434,8.970405885607484,6.253511548560894
18360,7.260877886074004,8.970405885607484,6.253511548560894
18361,7.260869144740491,8.970405885607484,6.253511548560894
18362,7.26085577599306,8.970405885607484,6.253511548560894
18363,7.260836618654411,8.970405885607484,6.253511548560894
18364,7.260825934457063,8.970405885607484,6.253511548560894
18365,7.260808500866951,8.970405885607484,6.253511548560894
18366,7.26080304620697,8.970405885607484,6.253511548560894
18367,7.260764661711302,8.970405885607484,6.253511548560894
18368,7.260756313500159,8.970405885607484,6.253511548560894
18369,7.260729936639284,8.970405885607484,6.253511548560894
18370,7.260696120564128,8.970405885607484,6.253511548560894
18371,7.260688446523728,8.970405885607484,6.253511548560894
18372,7.260663373824432,8.970405885607484,6.253511548560894
18373,7.260653107760801,8.970405885607484,6.253511548560894
18374,7.260624056037933,8.970405885607484,6.253511548560894
18375,7.260568372234372,8.970405885607484,6.253511548560894
18376,7.260551943735117,8.970405885607484,6.253511548560894
18377,7.260526917172276,8.970405885607484,6.253511548560894
18378,7.2605140055312845,8.970405885607484,6.253511548560894
18379,7.260505039900078,8.970405885607484,6.253511548560894
18380,7.260500022670524,8.970405885607484,6.253511548560894
18381,7.260477297192165,8.970405885607484,6.253511548560894
18382,7.260461516793926,8.970405885607484,6.253511548560894
18383,7.260412799844804,8.970405885607484,6.253511548560894
18384,7.260411377433966,8.970405885607484,6.253511548560894
18385,7.26038364765624,8.970405885607484,6.253511548560894
18386,7.260376459189332,8.970405885607484,6.253511548560894
18387,7.260364189619029,8.970405885607484,6.253511548560894
18388,7.2603437158528825,8.970405885607484,6.253511548560894
18389,7.260328981616754,8.970405885607484,6.253511548560894
18390,7.260300370974644,8.970405885607484,6.253511548560894
18391,7.260285495087872,8.970405885607484,6.253511548560894
18392,7.260279315070013,8.970405885607484,6.253511548560894
