2449,21.806057208140416,46.39835453082219,13.999118447461347
2450,21.80444089894391,46.39835453082219,13.999118447461347
2451,21.803354946100345,46.39835453082219,13.999118447461347
2452,21.802180161060296,46.39835453082219,13.999118447461347
2453,21.80137285880485,46.39835453082219,13.999118447461347
2454,21.800739056652535,46.39835453082219,13.999118447461347
2455,21.799827603266603,46.39835453082219,13.999118447461347
2456,21.798569774324193,46.39835453082219,13.999118447461347
2457,21.797228766958494,46.39835453082219,13.999118447461347
2458,21.79651669605625,46.39835453082219,13.999118447461347
2459,21.795244171430355,46.39835453082219,13.999118447461347
2460,21.793804818626807,46.39835453082219,13.999118447461347
2461,21.79209336052389,46.39835453082219,13.999118447461347
2462,21.790889817043094,46.39835453082219,13.999118447461347
2463,21.789429653321335,46.39835453082219,13.999118447461347
2464,21.788060056896914,46.39835453082219,13.999118447461347
2465,21.786750906830108,46.39835453082219,13.999118447461347
2466,21.78599965998076,46.39835453082219,13.999118447461347
2467,21.78502516539771,46.39835453082219,13.999118447461347
2468,21.783116076066857,46.39835453082219,13.999118447461347
2469,21.78238495198922,46.39835453082219,13.999118447461347
2470,21.781187019171654,46.39835453082219,13.999118447461347
2471,21.779988485085138,46.39835453082219,13.999118447461347
2472,21.7792792661267,46.39835453082219,13.999118447461347
2473,21.778370639890582,46.39835453082219,13.999118447461347
2474,21.776578204384272,46.39835453082219,13.999118447461347
2475,21.77526697390665,46.39835453082219,13.999118447461347
2476,21.774196573203415,46.39835453082219,13.999118447461347
2477,21.773265569641932,46.39835453082219,13.999118447461347
2478,21.771970996442697,46.39835453082219,13.999118447461347
2479,21.77117584422085,46.39835453082219,13.999118447461347
2480,21.770243362448213,46.39835453082219,13.999118447461347
2481,21.76935655756215,46.39835453082219,13.999118447461347
2482,21.768061773076845,46.39835453082219,13.999118447461347
2483,21.766865096319886,46.39835453082219,13.999118447461347
2484,21.76545093281143,46.39835453082219,13.999118447461347
2485,21.764575978899174,46.39835453082219,13.999118447461347
2486,21.76356604179652,46.39835453082219,13.999118447461347
2487,21.762253282899575,46.39835453082219,13.999118447461347
2488,21.761009880894616,46.39835453082219,13.999118447461347
2489,21.759930683678018,46.39835453082219,13.999118447461347
2490,21.75779609119145,46.39835453082219,13.999118447461347
2491,21.756582129035248,46.39835453082219,13.999118447461347
2492,21.755898034762545,46.39835453082219,13.999118447461347
2493,21.755054374674724,46.39835453082219,13.999118447461347
2494,21.753864687496186,46.39835453082219,13.999118447461347
2495,21.751819871973563,46.39835453082219,13.999118447461347
2496,21.749964743454562,46.39835453082219,13.999118447461347
2497,21.748074333151063,46.39835453082219,13.999118447461347
2498,21.746709468926454,46.39835453082219,13.999118447461347
2499,21.74547002565773,46.39835453082219,13.999118447461347
2500,21.74387746345832,46.39835453082219,13.999118447461347
2501,21.74230860635345,46.39835453082219,13.999118447461347
2502,21.74121548703819,46.39835453082219,13.999118447461347
2503,21.739617175576488,46.39835453082219,13.999118447461347
2504,21.73843905368428,46.39835453082219,13.999118447461347
2505,21.736878848035573,46.39835453082219,13.999118447461347
2506,21.73506334782444,46.39835453082219,13.999118447461347
2507,21.733574555108508,46.39835453082219,13.999118447461347
2508,21.732735940554026,46.39835453082219,13.999118447461347
2509,21.731556050775453,46.39835453082219,13.999118447461347
2510,21.730465030210453,46.39835453082219,13.999118447461347
2511,21.729205159815535,46.39835453082219,13.999118447461347
2512,21.7279215249023,46.39835453082219,13.999118447461347
2513,21.72630422835218,46.39835453082219,13.999118447461347
2514,21.725211771327395,46.39835453082219,13.999118447461347
2515,21.724249299594955,46.39835453082219,13.999118447461347
2516,21.722921298013542,46.39835453082219,13.999118447461347
2517,21.721724034472338,46.39835453082219,13.999118447461347
2518,21.720468992851615,46.39835453082219,13.999118447461347
2519,21.71875451488214,46.39835453082219,13.999118447461347
2520,21.717112535550672,46.39835453082219,13.999118447461347
2521,21.71623503914799,46.39835453082219,13.999118447461347
2522,21.71478186339816,46.39835453082219,13.999118447461347
2523,21.713619452532058,46.39835453082219,13.999118447461347
2524,21.712245721275163,46.39835453082219,13.999118447461347
2525,21.710108038974084,46.39835453082219,13.999118447461347
2526,21.708450490117475,46.39835453082219,13.999118447461347
2527,21.7076085821848,46.39835453082219,13.999118447461347
2528,21.70675032663063,46.39835453082219,13.999118447461347
2529,21.705909586664845,46.39835453082219,13.999118447461347
2530,21.704861446618725,46.39835453082219,13.999118447461347
2531,21.70373809880227,46.39835453082219,13.999118447461347
2532,21.703092767164037,46.39835453082219,13.999118447461347
2533,21.701690031307006,46.39835453082219,13.999118447461347
2534,21.700767866153992,46.39835453082219,13.999118447461347
2535,21.69978649515941,46.39835453082219,13.999118447461347
2536,21.699134815348803,46.39835453082219,13.999118447461347
2537,21.698205963625647,46.39835453082219,13.999118447461347
2538,21.697235654480945,46.39835453082219,13.999118447461347
2539,21.6959061551029,46.39835453082219,13.999118447461347
2540,21.69488201782177,46.39835453082219,13.999118447461347
2541,21.693734772291144,46.39835453082219,13.999118447461347
2542,21.692607393677385,46.39835453082219,13.999118447461347
2543,21.691455011073586,46.39835453082219,13.999118447461347
2544,21.69043241998574,46.39835453082219,13.999118447461347
2545,21.689461698935727,46.39835453082219,13.999118447461347
2546,21.688715858714772,46.39835453082219,13.999118447461347
2547,21.686313277365045,46.39835453082219,13.999118447461347
2548,21.685127137073945,46.39835453082219,13.999118447461347
2549,21.684156416891813,46.39835453082219,13.999118447461347
2550,21.68354072176164,46.39835453082219,13.999118447461347
2551,21.682880061611314,46.39835453082219,13.999118447461347
2552,21.681590156984278,46.39835453082219,13.999118447461347
2553,21.680449004632777,46.39835453082219,13.999118447461347
2554,21.67900097633103,46.39835453082219,13.999118447461347
2555,21.677618204829347,46.39835453082219,13.999118447461347
2556,21.676218797518235,46.39835453082219,13.999118447461347
2557,21.674948345133792,46.39835453082219,13.999118447461347
2558,21.674034116255577,46.39835453082219,13.999118447461347
2559,21.672299936001238,46.39835453082219,13.999118447461347
2560,21.670785835378503,46.39835453082219,13.999118447461347
2561,21.66998200331387,46.39835453082219,13.999118447461347
2562,21.66779311041441,46.39835453082219,13.999118447461347
2563,21.66619065445686,46.39835453082219,13.999118447461347
2564,21.665115920592754,46.39835453082219,13.999118447461347
2565,21.6634585168595,46.39835453082219,13.999118447461347
2566,21.661104460127536,46.39835453082219,13.999118447461347
2567,21.659972227850815,46.39835453082219,13.999118447461347
2568,21.656942152449936,46.39835453082219,13.999118447461347
2569,21.6560091786877,46.39835453082219,13.999118447461347
2570,21.654984728146477,46.39835453082219,13.999118447461347
2571,21.654122370954077,46.39835453082219,13.999118447461347
2572,21.65257184850148,46.39835453082219,13.999118447461347
2573,21.650400745410284,46.39835453082219,13.999118447461347
2574,21.64879168794884,46.39835453082219,13.999118447461347
2575,21.648168954210487,46.39835453082219,13.999118447461347
2576,21.64688287179192,46.39835453082219,13.999118447461347
2577,21.645845904098007,46.39835453082219,13.999118447461347
2578,21.6445099702314,46.39835453082219,13.999118447461347
2579,21.64297811988003,46.39835453082219,13.999118447461347
2580,21.641521112632347,46.39835453082219,13.999118447461347
2581,21.640689582862407,46.39835453082219,13.999118447461347
2582,21.639033648024487,46.39835453082219,13.999118447461347
2583,21.63766498936665,46.39835453082219,13.999118447461347
2584,21.636762539168927,46.39835453082219,13.999118447461347
2585,21.635479582950683,46.39835453082219,13.999118447461347
2586,21.634405318299944,46.39835453082219,13.999118447461347
2587,21.633357894724753,46.39835453082219,13.999118447461347
2588,21.632137392406058,46.39835453082219,13.999118447461347
2589,21.63047915914052,46.39835453082219,13.999118447461347
2590,21.629702331718217,46.39835453082219,13.999118447461347
2591,21.628921805060713,46.39835453082219,13.999118447461347
2592,21.62820324479082,46.39835453082219,13.999118447461347
2593,21.62683969422511,46.39835453082219,13.999118447461347
2594,21.625597268256872,46.39835453082219,13.999118447461347
2595,21.62411183366626,46.39835453082219,13.999118447461347
2596,21.62290452789073,46.39835453082219,13.999118447461347
2597,21.62178216902729,46.39835453082219,13.999118447461347
2598,21.620972345518645,46.39835453082219,13.999118447461347
2599,21.620429626744663,46.39835453082219,13.999118447461347
2600,21.619494597850224,46.39835453082219,13.999118447461347
2601,21.61876837575679,46.39835453082219,13.999118447461347
2602,21.617431811407478,46.39835453082219,13.999118447461347
2603,21.616450700687963,46.39835453082219,13.999118447461347
2604,21.61585529111153,46.39835453082219,13.999118447461347
2605,21.614823695202215,46.39835453082219,13.999118447461347
2606,21.613961673476382,46.39835453082219,13.999118447461347
2607,21.612897614235056,46.39835453082219,13.999118447461347
2608,21.61234181705201,46.39835453082219,13.999118447461347
2609,21.61091967563971,46.39835453082219,13.999118447461347
2610,21.60972131857316,46.39835453082219,13.999118447461347
2611,21.607799920208123,46.39835453082219,13.999118447461347
2612,21.60660230017935,46.39835453082219,13.999118447461347
2613,21.605028767199045,46.39835453082219,13.999118447461347
2614,21.604378886038337,46.39835453082219,13.999118447461347
2615,21.603436670376592,46.39835453082219,13.999118447461347
2616,21.60181233150459,46.39835453082219,13.999118447461347
2617,21.600627434443805,46.39835453082219,13.999118447461347
2618,21.59884025526807,46.39835453082219,13.999118447461347
2619,21.597935569707428,46.39835453082219,13.999118447461347
2620,21.596822843696984,46.39835453082219,13.999118447461347
2621,21.595744726635825,46.39835453082219,13.999118447461347
2622,21.594056808130922,46.39835453082219,13.999118447461347
2623,21.592636533581985,46.39835453082219,13.999118447461347
2624,21.591277363971123,46.39835453082219,13.999118447461347
2625,21.590520020204824,46.39835453082219,13.999118447461347
2626,21.58939265326754,46.39835453082219,13.999118447461347
2627,21.588089833019612,46.39835453082219,13.999118447461347
2628,21.587532397400825,46.39835453082219,13.999118447461347
2629,21.58657116454148,46.39835453082219,13.999118447461347
2630,21.58506630274681,46.39835453082219,13.999118447461347
2631,21.58416121096492,46.39835453082219,13.999118447461347
2632,21.582988822831602,46.39835453082219,13.999118447461347
2633,21.58201042563547,46.39835453082219,13.999118447461347
2634,21.580656634628035,46.39835453082219,13.999118447461347
2635,21.579354111250066,46.39835453082219,13.999118447461347
2636,21.578441302225972,46.39835453082219,13.999118447461347
2637,21.577223606476515,46.39835453082219,13.999118447461347
2638,21.576613844688914,46.39835453082219,13.999118447461347
2639,21.575645605529367,46.39835453082219,13.999118447461347
2640,21.57465300671878,46.39835453082219,13.999118447461347
2641,21.57356438641446,46.39835453082219,13.999118447461347
2642,21.571994709759014,46.39835453082219,13.999118447461347
2643,21.570330405484476,46.39835453082219,13.999118447461347
2644,21.569562982301743,46.39835453082219,13.999118447461347
2645,21.56873140491113,46.39835453082219,13.999118447461347
2646,21.567549977877878,46.39835453082219,13.999118447461347
2647,21.566559030368357,46.39835453082219,13.999118447461347
2648,21.56503319385925,46.39835453082219,13.999118447461347
2649,21.56399382846028,46.39835453082219,13.999118447461347
2650,21.562814515077147,46.39835453082219,13.999118447461347
2651,21.56156406486493,46.39835453082219,13.999118447461347
2652,21.560699430721293,46.39835453082219,13.999118447461347
2653,21.559766390131088,46.39835453082219,13.999118447461347
2654,21.55824296788472,46.39835453082219,13.999118447461347
2655,21.557183267463447,46.39835453082219,13.999118447461347
2656,21.556260662218122,46.39835453082219,13.999118447461347
2657,21.554749900555787,46.39835453082219,13.999118447461347
2658,21.553839095193826,46.39835453082219,13.999118447461347
2659,21.55267535908109,46.39835453082219,13.999118447461347
2660,21.551569099659307,46.39835453082219,13.999118447461347
2661,21.549618292201373,46.39835453082219,13.999118447461347
2662,21.548478807807797,46.39835453082219,13.999118447461347
2663,21.547444227790162,46.39835453082219,13.999118447461347
2664,21.546100677883153,46.39835453082219,13.999118447461347
2665,21.54493442594567,46.39835453082219,13.999118447461347
2666,21.54398441442351,46.39835453082219,13.999118447461347
2667,21.542625053465244,46.39835453082219,13.999118447461347
2668,21.541485976362942,46.39835453082219,13.999118447461347
2669,21.540727852411944,46.39835453082219,13.999118447461347
2670,21.539557016149217,46.39835453082219,13.999118447461347
2671,21.538333339448194,46.39835453082219,13.999118447461347
2672,21.53670189147055,46.39835453082219,13.999118447461347
2673,21.535475965539312,46.39835453082219,13.999118447461347
2674,21.534326796947337,46.39835453082219,13.999118447461347
