13362,6.2148197883591845,7.5152125637585625,5.449138505172978
13363,6.2147879339730485,7.515091129586633,5.449138505172978
13364,6.214704681638718,7.515091129586633,5.449138505172978
13365,6.214651540172132,7.515091129586633,5.449042825196605
13366,6.214581597997342,7.515091129586633,5.449042825196605
13367,6.214484580553424,7.515091129586633,5.449042825196605
13368,6.214443630685141,7.515091129586633,5.449042825196605
13369,6.214374652421414,7.515091129586633,5.449042825196605
13370,6.214316718161705,7.515091129586633,5.449042825196605
13371,6.214255309225629,7.515091129586633,5.449042825196605
13372,6.2141714161550015,7.515091129586633,5.449042825196605
13373,6.2140657830205015,7.515091129586633,5.449042825196605
13374,6.213980036278393,7.515091129586633,5.449042825196605
13375,6.213903773887192,7.515091129586633,5.449042825196605
13376,6.213846527875765,7.515091129586633,5.449042825196605
13377,6.213792339724785,7.515091129586633,5.449042825196605
13378,6.213722085071389,7.515091129586633,5.449042825196605
13379,6.213682863202589,7.515091129586633,5.449042825196605
13380,6.213649618019265,7.515091129586633,5.449042825196605
13381,6.213554940921829,7.515091129586633,5.449042825196605
13382,6.213490338828729,7.510679926109312,5.449042825196605
13383,6.213437511774488,7.510679926109312,5.449042825196605
13384,6.213364162339199,7.510679926109312,5.449042825196605
13385,6.213326631074573,7.510679926109311,5.449042825196605
13386,6.213192470133937,7.510679926109311,5.449042825196605
13387,6.21313778009675,7.510679926109311,5.449042825196605
13388,6.213033126392206,7.5069136110957055,5.449042825196605
13389,6.212990704899575,7.5069136110957055,5.449042825196605
13390,6.21291143073736,7.5069136110957055,5.449042825196605
13391,6.2128504736659895,7.5069136110957055,5.449042825196605
13392,6.212817275681897,7.5069136110957055,5.449042825196605
13393,6.212740786209047,7.5069136110957055,5.449042825196605
13394,6.212689296571172,7.5069136110957055,5.449042825196605
13395,6.212618941422605,7.5069136110957055,5.449042825196605
13396,6.212541464405673,7.5069136110957055,5.449042825196605
13397,6.2124467348207615,7.5069136110957055,5.449042825196605
13398,6.212385540431076,7.5069136110957055,5.449042825196605
13399,6.21234226732025,7.5069136110957055,5.449042825196605
13400,6.212255513781835,7.5069136110957055,5.449042825196605
13401,6.212186920073121,7.5069136110957055,5.449042825196605
13402,6.212106232106743,7.5069136110957055,5.449042825196605
13403,6.212005177762999,7.5069136110957055,5.449042825196605
13404,6.211949884460047,7.5069136110957055,5.449042825196605
13405,6.211925413002864,7.5069136110957055,5.449042825196605
13406,6.211861756164046,7.5069136110957055,5.449042825196605
13407,6.211801971825284,7.5069136110957055,5.449042825196605
13408,6.211740604625689,7.5069136110957055,5.449042825196605
13409,6.2116667387706475,7.5069136110957055,5.449042825196605
13410,6.211593372329226,7.5069136110957055,5.449042825196605
13411,6.211522607002538,7.5069136110957055,5.449042825196605
13412,6.211483495579945,7.5069136110957055,5.449042825196605
13413,6.211436424783981,7.5069136110957055,5.449042825196605
13414,6.211402255011309,7.5069136110957055,5.449042825196605
13415,6.211362140012977,7.5069136110957055,5.449042825196605
13416,6.211315653300269,7.5069136110957055,5.449042825196605
13417,6.211255170770631,7.5069136110957055,5.449042825196605
13418,6.21120051454294,7.5069136110957055,5.449042825196605
13419,6.211172041567728,7.5069136110957055,5.449042825196605
13420,6.211142122590874,7.5069136110957055,5.449042825196605
13421,6.211080808939563,7.5069136110957055,5.449042825196605
13422,6.211034729051538,7.5069136110957055,5.449042825196605
13423,6.211011631877484,7.5069136110957055,5.449042825196605
13424,6.21091544778619,7.5069136110957055,5.449042825196605
13425,6.210827525278846,7.5069136110957055,5.449042825196605
13426,6.210763575697083,7.5069136110957055,5.449042825196605
13427,6.2107146542458525,7.501732570518077,5.449042825196605
13428,6.210683358431884,7.501732570518077,5.449042825196605
13429,6.210614897688737,7.501732570518077,5.449042825196605
13430,6.210576847966769,7.501732570518077,5.449042825196605
13431,6.210535593436065,7.501732570518077,5.449042825196605
13432,6.210457000085809,7.501732570518077,5.449042825196605
13433,6.210407018537901,7.501732570518077,5.449042825196605
13434,6.210363581212894,7.501732570518077,5.449042825196605
13435,6.210311689481599,7.501732570518077,5.449042825196605
13436,6.2102668225796736,7.501732570518077,5.449042825196605
13437,6.210223080839586,7.501732570518077,5.449042825196605
13438,6.2101577887862085,7.501732570518077,5.449042825196605
13439,6.210135616580865,7.501732570518077,5.449042825196605
13440,6.21006842512848,7.501732570518077,5.449042825196605
13441,6.21004427904192,7.501600235580896,5.449042825196605
13442,6.209993887120189,7.501600235580896,5.449042825196605
13443,6.209938451035174,7.501600235580896,5.449042825196605
13444,6.209843692402894,7.501600235580895,5.449042825196605
13445,6.209761685929998,7.501600235580895,5.449042825196605
13446,6.209707752921611,7.501600235580895,5.449042825196605
13447,6.209643122679459,7.501600235580895,5.449042825196605
13448,6.209605286581462,7.501600235580895,5.449042825196605
13449,6.209516774809453,7.501600235580895,5.449042825196605
13450,6.209472930460612,7.501600235580895,5.449042825196605
13451,6.209402926599075,7.501600235580895,5.449042825196605
13452,6.209328197726215,7.501600235580895,5.449042825196605
13453,6.209250054827587,7.501600235580895,5.449042825196605
13454,6.20920800815934,7.501600235580895,5.449042825196605
13455,6.209157190121412,7.501600235580895,5.449042825196605
13456,6.209106309032006,7.501600235580895,5.449042825196605
13457,6.209024320136553,7.501600235580895,5.449042825196605
13458,6.208998149580001,7.501600235580895,5.449042825196605
13459,6.208959171294744,7.501600235580895,5.449042825196605
13460,6.208858667332064,7.501600235580895,5.449042825196605
13461,6.208775620645197,7.501600235580895,5.449042825196605
13462,6.208715031666542,7.501600235580895,5.449042825196605
13463,6.20864306286042,7.501600235580895,5.449042825196605
13464,6.208597684845728,7.501600235580895,5.449042825196605
13465,6.208498852171184,7.501600235580895,5.449042825196605
13466,6.208456493017572,7.501600235580895,5.449042825196605
13467,6.208374215400997,7.501600235580895,5.449042825196605
13468,6.208320839645466,7.501600235580895,5.449042825196605
13469,6.208259025562629,7.501600235580895,5.449042825196605
13470,6.208194411836673,7.501600235580895,5.449042825196605
13471,6.208134485216719,7.501600235580895,5.449042825196605
13472,6.208065373543942,7.501600235580895,5.449042825196605
13473,6.208015399364619,7.501600235580895,5.449042825196605
13474,6.207933953660308,7.501600235580895,5.449042825196605
13475,6.207885816244635,7.501600235580895,5.449042825196605
13476,6.207813737855498,7.501600235580895,5.449042825196605
13477,6.207748385198135,7.501600235580895,5.449042825196605
13478,6.207647150183265,7.501600235580895,5.449042825196605
13479,6.207621939220695,7.501600235580895,5.449042825196605
13480,6.2075428961935355,7.501600235580895,5.449042825196605
13481,6.207478068639873,7.501600235580895,5.449042825196605
13482,6.207425296494207,7.501600235580895,5.449042825196605
13483,6.207337364554413,7.501600235580895,5.449042825196605
13484,6.207261847053769,7.501600235580895,5.449042825196605
13485,6.207178956399482,7.501600235580895,5.449042825196605
13486,6.20712275430985,7.501600235580895,5.449042825196605
13487,6.207052145038648,7.501600235580895,5.449042825196605
13488,6.206997848035644,7.501600235580895,5.449042825196605
13489,6.206914786143736,7.501600235580895,5.449042825196605
13490,6.206865436183024,7.501600235580895,5.449042825196605
13491,6.206811580442884,7.501600235580895,5.449042825196605
13492,6.206762974372004,7.501600235580895,5.449042825196605
13493,6.206693049589505,7.501600235580895,5.449042825196605
13494,6.206663255414996,7.501600235580895,5.449042825196605
13495,6.206614125136051,7.501600235580895,5.449042825196605
13496,6.206524907627777,7.501600235580895,5.449042825196605
13497,6.206489039945803,7.501600235580895,5.449042825196605
13498,6.206420896755686,7.501600235580895,5.449042825196605
13499,6.206336951765216,7.501600235580895,5.449042825196605
13500,6.20627303130053,7.501600235580895,5.449042825196605
13501,6.206220977000294,7.501600235580895,5.449042825196605
13502,6.206196257927635,7.501600235580895,5.449042825196605
13503,6.206140973059642,7.501600235580895,5.449042825196605
13504,6.206085078355743,7.501600235580895,5.449042825196605
13505,6.206013679740012,7.501600235580895,5.449042825196605
13506,6.205957302070697,7.501600235580895,5.449042825196605
13507,6.20590796786498,7.501600235580895,5.449042825196605
13508,6.205835496421986,7.501600235580895,5.449042825196605
13509,6.205798314759651,7.501600235580895,5.449042825196605
13510,6.205755088743898,7.501600235580895,5.449042825196605
13511,6.205689350591667,7.501600235580895,5.449042825196605
13512,6.205620036648683,7.501600235580895,5.449042825196605
13513,6.2055495073840605,7.501600235580895,5.449042825196605
13514,6.20544836760787,7.501600235580895,5.449042825196605
13515,6.205374735340503,7.501600235580895,5.449042825196605
13516,6.205323872577974,7.501600235580895,5.449042825196605
13517,6.205245023473448,7.501600235580895,5.449042825196605
13518,6.205210099838181,7.501600235580895,5.449042825196605
13519,6.205060926624047,7.501600235580895,5.449042825196605
13520,6.204990690320167,7.501600235580895,5.449042825196605
13521,6.204930539763043,7.501600235580895,5.449042825196605
13522,6.2048466540850225,7.501600235580895,5.449042825196605
13523,6.204796147219464,7.501600235580895,5.449042825196605
13524,6.204691860578245,7.501600235580895,5.449042825196605
13525,6.204658405733267,7.501600235580895,5.449042825196605
13526,6.204587272412025,7.501600235580895,5.449042825196605
13527,6.2045386535332225,7.501600235580895,5.449042825196605
13528,6.204484488043635,7.501600235580895,5.449042825196605
13529,6.2044353829214485,7.501600235580895,5.449042825196605
13530,6.204388849717648,7.501600235580895,5.449042825196605
13531,6.204360403304687,7.501600235580895,5.449042825196605
13532,6.204336941498186,7.501600235580895,5.449042825196605
13533,6.204239598277482,7.501600235580895,5.449042825196605
13534,6.204144810482743,7.501600235580895,5.449042825196605
13535,6.204090920422449,7.501600235580895,5.449042825196605
13536,6.204052521016402,7.501600235580895,5.449042825196605
13537,6.203999725546046,7.501600235580895,5.449042825196605
13538,6.203887445080925,7.501600235580895,5.449042825196605
13539,6.203838357419911,7.501600235580895,5.449042825196605
13540,6.203787683112154,7.501600235580895,5.449042825196605
13541,6.203727759202137,7.501600235580895,5.449042825196605
13542,6.203675803343769,7.501600235580895,5.443361018242096
13543,6.2036268745314445,7.501600235580895,5.443361018242096
13544,6.203573034058958,7.501600235580895,5.443361018242096
13545,6.203481055581588,7.501600235580895,5.443361018242096
13546,6.2034035203109035,7.501600235580895,5.443361018242096
13547,6.20333356376238,7.501600235580895,5.443361018242096
13548,6.203203322099891,7.501600235580895,5.443361018242096
13549,6.203165521877833,7.501600235580895,5.443051341296718
13550,6.203079687937206,7.501600235580895,5.443051341296718
13551,6.2030137898937445,7.501600235580895,5.443051341296718
13552,6.20296100881196,7.501600235580895,5.443051341296718
13553,6.202895089843225,7.501600235580895,5.443051341296718
13554,6.202859985818344,7.501600235580895,5.443051341296718
13555,6.202812812804826,7.501600235580895,5.443051341296718
13556,6.2027721771193844,7.501600235580895,5.443051341296718
13557,6.202707372971821,7.501600235580895,5.443051341296718
13558,6.20268006292715,7.501600235580895,5.443051341296718
13559,6.202597416973217,7.501600235580895,5.443051341296718
13560,6.202536165430639,7.501600235580895,5.443051341296718
13561,6.202464448401754,7.501600235580895,5.443051341296718
13562,6.202400354330292,7.501600235580895,5.443051341296718
13563,6.202323362797716,7.501548569387963,5.443051341296718
13564,6.202299319089151,7.501548569387963,5.443051341296718
13565,6.202216331713557,7.501548569387963,5.443051341296718
13566,6.202161225838689,7.501548569387963,5.443051341296718
13567,6.202110744517206,7.501548569387963,5.443051341296718
13568,6.202032736983439,7.501548569387963,5.443051341296718
13569,6.201944267946095,7.501548569387963,5.443051341296718
13570,6.201850241377907,7.501548569387963,5.443051341296718
13571,6.201783385760852,7.501548569387963,5.443051341296718
13572,6.201713167114187,7.501548569387963,5.443051341296718
13573,6.2016507126308245,7.501548569387963,5.443051341296718
13574,6.201599245945057,7.501548569387963,5.443051341296718
13575,6.201540358875531,7.501548569387963,5.443051341296718
13576,6.201441884882019,7.501548569387963,5.443051341296718
13577,6.20139274400131,7.501548569387963,5.443051341296718
13578,6.201343162213095,7.501548569387963,5.443051341296718
13579,6.2012978055396815,7.501548569387963,5.443051341296718
13580,6.201250256169841,7.501548569387963,5.443051341296718
13581,6.201178634322917,7.501548569387963,5.443051341296718
13582,6.201120841678632,7.501548569387963,5.443051341296718
13583,6.201085328174562,7.501548569387963,5.443051341296718
13584,6.201031311183083,7.501548569387963,5.443051341296718
13585,6.200960170779885,7.501548569387963,5.443051341296718
13586,6.200871006883068,7.501548569387963,5.443051341296718
13587,6.200833045698677,7.501548569387963,5.443051341296718
13588,6.200772201439375,7.501548569387963,5.443051341296718
13589,6.200729250840009,7.501548569387963,5.443051341296718
13590,6.200666333432405,7.501548569387963,5.443051341296718
13591,6.2005591487205045,7.501548569387963,5.443051341296718
13592,6.2004807492496985,7.501548569387963,5.443051341296718
13593,6.200402160384056,7.501548569387963,5.443051341296718
13594,6.200360452346203,7.501548569387963,5.443051341296718
13595,6.200348222235562,7.501548569387963,5.443051341296718
13596,6.200266033904509,7.501548569387963,5.443051341296718
13597,6.200241943133504,7.501548569387963,5.443051341296718
13598,6.200158845916413,7.501548569387963,5.443051341296718
13599,6.200028794708069,7.501548569387963,5.443051341296718
13600,6.19999408530717,7.501548569387963,5.443051341296718
13601,6.199913592637084,7.501548569387963,5.443051341296718
13602,6.199872458585007,7.501548569387963,5.443051341296718
13603,6.199844057993809,7.501548569387963,5.443051341296718
